run_id,equation,scope,entity,t,residual,unit,tolerance,pass
cf_vt_gurobi_socp,3-23-kappa,model,33,14,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,14,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,14,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,14,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,14,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,14,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,R33,15,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,15,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,15,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,33,15,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,15,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,15,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,15,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,15,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,15,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,R33,16,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,16,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,16,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,33,16,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,16,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,16,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,16,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,16,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,16,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,R33,17,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,17,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,17,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,33,17,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,17,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,17,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,17,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,17,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,17,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,R33,18,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,18,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,18,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,33,18,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,18,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,18,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,18,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,18,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,18,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,R33,19,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,19,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,19,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,33,19,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,19,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,19,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,19,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,19,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,19,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,R33,20,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,20,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,20,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,33,20,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,20,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,20,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,20,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,20,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,20,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,R33,21,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,21,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,21,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,33,21,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,21,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,21,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,21,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,21,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,21,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,R33,22,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,22,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,22,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,33,22,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,22,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,22,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,22,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,22,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,22,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,R33,23,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,23,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,23,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,33,23,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,23,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,23,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,23,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,23,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,23,5.684341886080802e-14,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,R33,24,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,24,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,33,24,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,33,24,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,R33,24,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,R33,24,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,R33,24,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,R33,24,1.1368683772161603e-13,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,R33,24,1.1368683772161603e-13,K,0.0001,true
cf_vt_gurobi_socp,3-23,model,34,1,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,1,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,1,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,1,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,1,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,1,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,1,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,1,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,1,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,2,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,2,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,2,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,2,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,2,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,2,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,2,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,2,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,2,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,3,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,3,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,3,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,3,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,3,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,3,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,3,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,3,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,3,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,4,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,4,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,4,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,4,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,4,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,4,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,4,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,4,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,4,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,5,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,5,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,5,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,5,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,5,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,5,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,5,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,5,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,5,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,6,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,6,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,6,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,6,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,6,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,6,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,6,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,6,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,6,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,7,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,7,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,7,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,7,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,7,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,7,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,7,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,7,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,7,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,8,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,8,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,8,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,8,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,8,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,8,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,8,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,8,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,8,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,9,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,9,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,9,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,9,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,9,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,9,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,9,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,9,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,9,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,10,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,10,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,10,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,10,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,10,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,10,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,10,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,10,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,10,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,11,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,11,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,11,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,11,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,11,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,11,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,11,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,11,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,11,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,12,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,12,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,12,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,12,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,12,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,12,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,12,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,12,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,12,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,13,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,13,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,13,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,13,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,13,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,13,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,13,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,13,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,13,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,14,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,14,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,14,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,14,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,14,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,14,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,14,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,14,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,14,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,15,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,15,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,15,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,15,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,15,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,15,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,15,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,15,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,15,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,16,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,16,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,16,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,16,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,16,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,16,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,16,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,16,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,16,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,17,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,17,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,17,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,17,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,17,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,17,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,17,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,17,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,17,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,18,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,18,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,18,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,18,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,18,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,18,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,18,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,18,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,18,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,19,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,19,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,19,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,19,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,19,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,19,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,19,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,19,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,19,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,20,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,20,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,20,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,20,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,20,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,20,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,20,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,20,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,20,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,21,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,21,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,21,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,21,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,21,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,21,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,21,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,21,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,21,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,22,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,22,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,22,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,22,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,22,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,22,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,22,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,22,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,22,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,23,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,23,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,23,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,23,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,23,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,23,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,23,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,23,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,23,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-23,model,34,24,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,R2-fixed-flow,model,34,24,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-27,model,34,24,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-30,model,34,24,0.0,kg/s,2.947222222222222e-5,true
cf_vt_gurobi_socp,3-32,model,34,24,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-28,model,34,24,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,24,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-31,model,34,24,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-29:32,model,34,24,0.0,1,1.0e-6,true
cf_vt_gurobi_socp,3-39:40,model,S34,1,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,34,1,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,34,1,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-23-kappa,model,34,1,0.0,kPa,0.005199261864978687,true
cf_vt_gurobi_socp,3-22,model,S34,1,5.4664893149251896e-18,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-26,model,S34,1,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,3-25,physics,S34,1,0.0,normalized,1.0e-6,true
cf_vt_gurobi_socp,WMM-replay,physics,S34,1,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-33:34,model,S34,1,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-39:40,model,S34,2,0.0,K,0.0001,true
cf_vt_gurobi_socp,3-41,model,34,2,0.0,K,0.0001,true
